0.177,0.177
0.183,0.183
0.185,0.185
0.183,0.183
0.179,0.179
0.169,0.169
0.164,0.164
0.147,0.147
0.126,0.126
0.118,0.118
0.133,0.133
0.144,0.144
0.161,0.161
0.161,0.161
0.174,0.174
0.164,0.164
0.173,0.173
0.176,0.176
0.149,0.149
0.166,0.166
0.172,0.172
0.195,0.195
0.206,0.206
0.203,0.203
0.183,0.183
0.186,0.186
0.200,0.200
0.210,0.210
0.208,0.208
0.225,0.225
0.227,0.227
0.230,0.230
0.231,0.231
0.245,0.245
0.249,0.249
0.255,0.255
0.248,0.248
0.247,0.247
0.222,0.222
0.217,0.217
0.203,0.203
0.208,0.208
0.231,0.231
0.242,0.242
0.263,0.263
0.258,0.258
0.272,0.272
0.277,0.277
0.292,0.292
0.277,0.277
0.281,0.281
0.269,0.269
0.267,0.267
0.270,0.270
0.276,0.276
0.301,0.301
0.298,0.298
0.300,0.300
0.322,0.322
0.313,0.313
0.322,0.322
0.303,0.303
0.295,0.295
0.295,0.295
0.289,0.289
0.300,0.300
0.302,0.302
0.319,0.319
0.335,0.335
0.327,0.327
0.342,0.342
0.350,0.350
0.361,0.361
0.357,0.357
0.368,0.368
0.364,0.364
0.360,0.360
0.345,0.345
0.349,0.349
0.341,0.341
0.343,0.343
0.361,0.361
0.370,0.370
0.375,0.375
0.389,0.389
0.379,0.379
0.377,0.377
0.365,0.365
0.363,0.363
0.362,0.362
0.350,0.350
0.358,0.358
0.374,0.374
0.379,0.379
0.372,0.372
0.361,0.361
0.375,0.375
0.381,0.381
0.374,0.374
0.376,0.376
0.366,0.366
0.356,0.356
0.338,0.338
0.350,0.350
0.365,0.365
0.376,0.376
0.363,0.363
0.347,0.347
0.346,0.346
0.330,0.330
0.327,0.327
0.311,0.311
0.314,0.314
0.325,0.325
0.341,0.341
0.334,0.334
0.349,0.349
0.343,0.343
0.331,0.331
0.326,0.326
0.307,0.307
0.302,0.302
0.298,0.298
0.303,0.303
0.302,0.302
0.294,0.294
0.289,0.289
0.289,0.289
0.289,0.289
0.289,0.289
0.302,0.302
0.311,0.311
0.304,0.304
0.310,0.310
0.329,0.329
0.335,0.335
0.326,0.326
0.331,0.331
0.345,0.345
0.357,0.357
0.365,0.365
0.356,0.356
0.337,0.337
0.351,0.351
0.352,0.352
0.352,0.352
0.353,0.353
0.347,0.347
0.320,0.320
0.318,0.318
0.320,0.320
0.304,0.304
0.301,0.301
0.308,0.308
0.308,0.308
0.303,0.303
0.316,0.316
0.312,0.312
0.315,0.315
0.307,0.307
0.308,0.308
0.303,0.303
0.299,0.299
0.297,0.297
0.311,0.311
0.312,0.312
0.307,0.307
0.298,0.298
0.303,0.303
0.296,0.296
0.301,0.301
0.293,0.293
0.285,0.285
0.273,0.273
0.278,0.278
0.274,0.274
0.266,0.266
0.270,0.270
0.270,0.270
0.260,0.260
0.268,0.268
0.265,0.265
0.268,0.268
0.281,0.281
0.290,0.290
0.277,0.277
0.274,0.274
0.270,0.270
0.263,0.263
0.281,0.281
0.286,0.286
0.299,0.299
0.319,0.319
0.325,0.325
0.329,0.329
0.333,0.333
0.351,0.351
0.360,0.360
0.372,0.372
0.395,0.395
0.388,0.388
0.380,0.380
0.370,0.370
0.366,0.366
0.365,0.365
0.351,0.351
0.354,0.354
0.360,0.360
0.347,0.347
0.340,0.340
0.324,0.324
0.316,0.316
0.310,0.310
0.311,0.311
0.312,0.312
0.313,0.313
0.324,0.324
0.327,0.327
0.327,0.327
0.338,0.338
0.341,0.341
0.349,0.349
0.352,0.352
0.353,0.353
0.358,0.358
0.342,0.342
0.334,0.334
0.321,0.321
0.312,0.312
0.328,0.328
0.321,0.321
0.327,0.327
0.337,0.337
0.326,0.326
0.327,0.327
0.321,0.321
0.324,0.324
0.324,0.324
0.314,0.314
0.317,0.317
0.312,0.312
0.319,0.319
0.340,0.340
0.346,0.346
0.346,0.346
0.354,0.354
0.356,0.356
0.359,0.359
0.359,0.359
0.345,0.345
0.343,0.343
0.335,0.335
0.342,0.342
0.357,0.357
0.374,0.374
0.387,0.387
0.386,0.386
0.388,0.388
0.377,0.377
0.367,0.367
0.376,0.376
0.368,0.368
0.375,0.375
0.385,0.385
0.404,0.404
0.379,0.379
0.382,0.382
0.381,0.381
0.385,0.385
0.387,0.387
0.390,0.390
0.406,0.406
0.413,0.413
0.418,0.418
0.424,0.424
0.427,0.427
0.434,0.434
0.435,0.435
0.437,0.437
0.438,0.438
0.451,0.451
0.457,0.457
0.450,0.450
0.443,0.443
0.440,0.440
0.449,0.449
0.466,0.466
0.487,0.487
0.506,0.506
0.503,0.503
0.498,0.498
0.483,0.483
0.494,0.494
0.495,0.495
0.499,0.499
0.501,0.501
0.491,0.491
0.496,0.496
0.487,0.487
0.483,0.483
0.504,0.504
0.495,0.495
0.490,0.490
0.476,0.476
0.477,0.477
0.465,0.465
0.451,0.451
0.447,0.447
0.445,0.445
0.436,0.436
0.434,0.434
0.425,0.425
0.422,0.422
0.429,0.429
0.429,0.429
0.422,0.422
0.417,0.417
0.408,0.408
0.415,0.415
0.402,0.402
0.401,0.401
0.404,0.404
0.407,0.407
0.404,0.404
0.402,0.402
0.407,0.407
0.422,0.422
0.413,0.413
0.413,0.413
0.405,0.405
0.407,0.407
0.428,0.428
0.421,0.421
0.440,0.440
0.443,0.443
0.447,0.447
0.432,0.432
0.429,0.429
0.450,0.450
0.467,0.467
0.455,0.455
0.451,0.451
0.453,0.453
0.452,0.452
0.440,0.440
0.427,0.427
0.426,0.426
0.423,0.423
0.414,0.414
0.417,0.417
0.415,0.415
0.410,0.410
0.414,0.414
0.421,0.421
0.425,0.425
0.423,0.423
0.450,0.450
0.461,0.461
0.451,0.451
0.447,0.447
0.427,0.427
0.434,0.434
0.423,0.423
0.412,0.412
0.417,0.417
0.421,0.421
0.404,0.404
0.405,0.405
0.400,0.400
0.401,0.401
0.407,0.407
0.404,0.404
0.405,0.405
0.389,0.389
0.379,0.379
0.390,0.390
0.401,0.401
0.405,0.405
0.389,0.389
0.385,0.385
0.393,0.393
0.411,0.411
0.408,0.408
0.407,0.407
0.406,0.406
0.404,0.404
0.414,0.414
0.406,0.406
0.412,0.412
0.403,0.403
0.409,0.409
0.405,0.405
0.412,0.412
0.418,0.418
0.408,0.408
0.392,0.392
0.384,0.384
0.404,0.404
0.424,0.424
0.424,0.424
0.420,0.420
0.422,0.422
0.419,0.419
0.428,0.428
0.426,0.426
0.422,0.422
0.411,0.411
0.420,0.420
0.430,0.430
0.450,0.450
0.459,0.459
0.449,0.449
0.436,0.436
0.428,0.428
0.424,0.424
0.428,0.428
0.432,0.432
0.442,0.442
0.439,0.439
0.448,0.448
0.438,0.438
0.452,0.452
0.442,0.442
0.459,0.459
0.459,0.459
0.454,0.454
0.455,0.455
0.450,0.450
0.463,0.463
0.465,0.465
0.469,0.469
0.459,0.459
0.466,0.466
0.466,0.466
0.471,0.471
0.464,0.464
0.453,0.453
0.464,0.464
0.460,0.460
0.457,0.457
0.455,0.455
0.471,0.471
0.485,0.485
0.482,0.482
0.482,0.482
0.483,0.483
0.473,0.473
0.472,0.472
0.484,0.484
0.477,0.477
0.479,0.479
0.496,0.496
0.490,0.490
0.487,0.487
0.495,0.495
0.510,0.510
0.504,0.504
0.491,0.491
0.522,0.522
0.511,0.511
0.517,0.517
0.529,0.529
0.556,0.556
0.557,0.557
0.544,0.544
0.555,0.555
0.572,0.572
0.563,0.563
0.565,0.565
0.555,0.555
0.556,0.556
0.550,0.550
0.542,0.542
0.547,0.547
0.538,0.538
0.562,0.562
0.570,0.570
0.576,0.576
0.578,0.578
0.573,0.573
0.566,0.566
0.570,0.570
0.571,0.571
0.563,0.563
0.563,0.563
0.554,0.554
0.544,0.544
0.545,0.545
0.554,0.554
0.554,0.554
0.571,0.571
0.576,0.576
0.590,0.590
0.584,0.584
0.585,0.585
0.594,0.594
0.580,0.580
0.594,0.594
0.592,0.592
0.586,0.586
0.576,0.576
0.573,0.573
0.571,0.571
0.590,0.590
0.597,0.597
0.586,0.586
0.592,0.592
0.584,0.584
0.593,0.593
0.606,0.606
0.607,0.607
0.613,0.613
0.612,0.612
0.612,0.612
0.611,0.611
0.605,0.605
0.592,0.592
0.585,0.585
0.588,0.588
0.597,0.597
0.590,0.590
0.589,0.589
0.589,0.589
0.590,0.590
0.583,0.583
0.583,0.583
0.585,0.585
0.594,0.594
0.597,0.597
0.608,0.608
0.617,0.617
0.616,0.616
0.631,0.631
0.631,0.631
0.643,0.643
0.656,0.656
0.660,0.660
0.656,0.656
0.641,0.641
0.662,0.662
0.670,0.670
0.687,0.687
0.684,0.684
0.696,0.696
0.692,0.692
0.692,0.692
0.692,0.692
0.687,0.687
0.694,0.694
0.694,0.694
0.693,0.693
0.682,0.682
0.675,0.675
0.658,0.658
0.644,0.644
0.657,0.657
0.684,0.684
0.687,0.687
0.696,0.696
0.693,0.693
0.704,0.704
0.705,0.705
0.689,0.689
0.699,0.699
0.698,0.698
0.695,0.695
0.702,0.702
0.699,0.699
0.695,0.695
0.705,0.705
0.693,0.693
0.681,0.681
0.684,0.684
0.676,0.676
0.668,0.668
0.666,0.666
0.665,0.665
0.680,0.680
0.684,0.684
0.694,0.694
0.702,0.702
0.685,0.685
0.690,0.690
0.701,0.701
0.674,0.674
0.676,0.676
0.671,0.671
0.668,0.668
0.652,0.652
0.647,0.647
0.657,0.657
0.674,0.674
0.673,0.673
0.656,0.656
0.657,0.657
0.667,0.667
0.677,0.677
0.686,0.686
0.688,0.688
0.693,0.693
0.696,0.696
0.703,0.703
0.691,0.691
0.692,0.692
0.688,0.688
0.674,0.674
0.662,0.662
0.644,0.644
0.648,0.648
0.640,0.640
0.644,0.644
0.647,0.647
0.645,0.645
0.645,0.645
0.639,0.639
0.644,0.644
0.625,0.625
0.621,0.621
0.621,0.621
0.619,0.619
0.609,0.609
0.599,0.599
0.594,0.594
0.590,0.590
0.599,0.599
0.592,0.592
0.586,0.586
0.586,0.586
0.578,0.578
0.581,0.581
0.566,0.566
0.578,0.578
0.570,0.570
0.584,0.584
0.584,0.584
0.577,0.577
0.583,0.583
0.588,0.588
0.582,0.582
0.578,0.578
0.577,0.577
0.583,0.583
0.574,0.574
0.577,0.577
0.577,0.577
0.563,0.563
0.557,0.557
0.570,0.570
0.557,0.557
0.557,0.557
0.553,0.553
0.544,0.544
0.548,0.548
0.538,0.538
0.517,0.517
0.521,0.521
0.499,0.499
0.482,0.482
0.490,0.490
0.506,0.506
0.531,0.531
0.529,0.529
0.534,0.534
0.557,0.557
0.552,0.552
0.534,0.534
0.525,0.525
0.522,0.522
0.503,0.503
0.499,0.499
0.498,0.498
0.506,0.506
0.509,0.509
0.514,0.514
0.518,0.518
0.527,0.527
0.528,0.528
0.528,0.528
0.534,0.534
0.551,0.551
0.540,0.540
0.539,0.539
0.551,0.551
0.570,0.570
0.562,0.562
0.553,0.553
0.561,0.561
0.555,0.555
0.543,0.543
0.553,0.553
0.563,0.563
0.560,0.560
0.574,0.574
0.571,0.571
0.569,0.569
0.579,0.579
0.594,0.594
0.615,0.615
0.610,0.610
0.612,0.612
0.627,0.627
0.636,0.636
0.632,0.632
0.648,0.648
0.645,0.645
0.681,0.681
0.682,0.682
0.679,0.679
0.693,0.693
0.682,0.682
0.677,0.677
0.686,0.686
0.668,0.668
0.676,0.676
0.687,0.687
0.681,0.681
0.689,0.689
0.707,0.707
0.701,0.701
0.686,0.686
0.693,0.693
0.686,0.686
0.696,0.696
0.702,0.702
0.714,0.714
0.692,0.692
0.694,0.694
0.697,0.697
0.704,0.704
0.699,0.699
0.689,0.689
0.684,0.684
0.667,0.667
0.676,0.676
0.681,0.681
0.687,0.687
0.677,0.677
0.676,0.676
0.661,0.661
0.669,0.669
0.667,0.667
0.665,0.665
0.659,0.659
0.661,0.661
0.652,0.652
0.652,0.652
0.630,0.630
0.625,0.625
0.619,0.619
0.616,0.616
0.632,0.632
0.633,0.633
0.645,0.645
0.645,0.645
0.644,0.644
0.653,0.653
0.660,0.660
0.644,0.644
0.639,0.639
0.635,0.635
0.649,0.649
